гидротехника_NOUN	водоканал_NOUN	0.35765076074818003
гидротехника_NOUN	водоприемник_NOUN	0.33829337881471877
гидротехника_NOUN	канал_NOUN	0.1391788910359835
гидротехника_NOUN	гидроузел_NOUN	0.4067165459008329
гидротехника_NOUN	водозабор_NOUN	0.34891683935628237
гидротехника_NOUN	гидроагрегат_NOUN	0.2793503640236867
гидротехника_NOUN	гидросооружение_NOUN	0.5036862412520098
гидротехника_NOUN	плотина_NOUN	0.34742692402165726
гидротехника_NOUN	масштаб_NOUN	0.21518705156847587
гидротехника_NOUN	осуществление_NOUN	0.13394119177609703
гидротехника_NOUN	совхоз_NOUN	0.3006090099477472
гидротехника_NOUN	вуз_NOUN	0.1945135122851169
гидротехника_NOUN	устав_VERB	0.1777879939854883
гидротехника_NOUN	часовня_NOUN	0.15846163225752632
гидротехника_NOUN	общественность_NOUN	0.15411025026099986
гидротехника_NOUN	вдова_NOUN	0.12925908290529467
гидротехника_NOUN	пропаганда_NOUN	0.13703170845853524
лингвистика_NOUN	фонетика_NOUN	0.5982836504057851
лингвистика_NOUN	языкознание_NOUN	0.7983067202364966
лингвистика_NOUN	филология_NOUN	0.7893008426916023
лингвистика_NOUN	лексикология_NOUN	0.7156750991534278
лингвистика_NOUN	языковедение_NOUN	0.7348168884381762
лингвистика_NOUN	стилистика_NOUN	0.3598518502472924
лингвистика_NOUN	концлагерь_NOUN	0.07434617753957652
лингвистика_NOUN	стычка_NOUN	0.15743711594697715
лингвистика_NOUN	коса_NOUN	0.09494517207804373
лингвистика_NOUN	прах_NOUN	0.09851409392829716
лингвистика_NOUN	драка_NOUN	0.11398152274684606
лингвистика_NOUN	изоляция_NOUN	0.09826726047654143
фактура_NOUN	структура_NOUN	0.2909848631152559
фактура_NOUN	строение_NOUN	0.26474426626993625
фактура_NOUN	подзаголовок_NOUN	0.14850248409054523
фактура_NOUN	ваяние_NOUN	0.21292675591262816
соавтор_NOUN	автор_NOUN	0.7159511814440328
соавтор_NOUN	рыбалка_NOUN	0.06667038483241242
учительство_NOUN	педагог_NOUN	0.4376498628012853
учительство_NOUN	евхаристия_NOUN	0.39717596694494334
память_NOUN	воспоминание_NOUN	0.477156952209893
память_NOUN	жена_NOUN	0.17768639750319395
небрежение_NOUN	гордость_NOUN	0.2948230943042493
небрежение_NOUN	барственность_NOUN	0.10211278649711159
небрежение_NOUN	высокомерие_NOUN	0.4869699307252175
небрежение_NOUN	цинизм_NOUN	0.39691022301107937
небрежение_NOUN	пренебрежение_NOUN	0.6446313758063881
небрежение_NOUN	врата_NOUN	0.2864696576342262
небрежение_NOUN	иконостас_NOUN	0.2658090756801706
небрежение_NOUN	флагман_NOUN	0.07047095521428966
небрежение_NOUN	барельеф_NOUN	0.11142535026751525
небрежение_NOUN	залп_NOUN	0.0994154539356028
уговор_NOUN	убеждение_NOUN	0.38785394766643944
уговор_NOUN	обращение_NOUN	0.17624087920265463
уговор_NOUN	договоренность_NOUN	0.41774820601773477
уговор_NOUN	уговаривание_NOUN	0.6540133946017352
уговор_NOUN	вербовка_NOUN	0.287313434066891
уговор_NOUN	увещевание_NOUN	0.7602955756967877
уговор_NOUN	стапель_NOUN	0.04206430643330826
уговор_NOUN	вымпел_NOUN	0.13135883767318982
уговор_NOUN	мученица_NOUN	0.20326062368633768
уговор_NOUN	чашка_NOUN	0.18584328284611445
уговор_NOUN	одоевский_ADJ	0.2036800952980181
уговор_NOUN	игнатьев_NOUN	0.2709950487255259
кабанчик_NOUN	зверушка_NOUN	0.4335814949726202
кабанчик_NOUN	гагарин_NOUN	0.16341078561647293
исправность_NOUN	работоспособность_NOUN	0.5858204228637767
исправность_NOUN	подпоручик_NOUN	0.13498353282342884
этнолог_NOUN	этнограф_NOUN	0.8438803095939729
этнолог_NOUN	полинезия_NOUN	0.2792124041813454
женщина_NOUN	шлюха_NOUN	0.3465058024918861
женщина_NOUN	женщина_NOUN	0.9999999999999999
женщина_NOUN	любовница_NOUN	0.48637192413383384
женщина_NOUN	тетка_NOUN	0.4766384800030161
женщина_NOUN	тетя_NOUN	0.3749915465282233
женщина_NOUN	взрослый_ADJ	0.34192470326366453
женщина_NOUN	дама_NOUN	0.6464273289065238
женщина_NOUN	супружница_NOUN	0.3320262183146186
женщина_NOUN	купол_NOUN	0.08248721184087489
женщина_NOUN	набережная_NOUN	0.13221523322897175
женщина_NOUN	субрегион_NOUN	0.0962587958848136
женщина_NOUN	агломерация_NOUN	0.050927340546235045
женщина_NOUN	конфедерация_NOUN	0.21265556331873164
женщина_NOUN	покровский_ADJ	0.13121767615946986
женщина_NOUN	книжка_NOUN	0.15779399862071508
женщина_NOUN	гмина_NOUN	0.11981255561611723
россиянка_NOUN	марийка_NOUN	0.3371494696705335
россиянка_NOUN	башкирка_NOUN	0.3324224415161945
россиянка_NOUN	чеченка_NOUN	0.38574852071486565
россиянка_NOUN	коми_ADJ	0.13636585962029413
россиянка_NOUN	алтаец_NOUN	0.18573010177969027
россиянка_NOUN	карелка_NOUN	0.28996105579761594
россиянка_NOUN	россиянин_NOUN	0.5135148560170218
россиянка_NOUN	якутка_NOUN	0.15898030534666674
россиянка_NOUN	кабардинка_NOUN	0.2614927353929186
россиянка_NOUN	черкес_NOUN	0.2747201885808329
россиянка_NOUN	адыгеец_NOUN	0.2661450478841569
россиянка_NOUN	дагестанка_NOUN	0.3392828849779583
россиянка_NOUN	великоросс_NOUN	0.19858311425074168
россиянка_NOUN	татарка_NOUN	0.37898964478931724
россиянка_NOUN	сибиряк_NOUN	0.3522646550592846
россиянка_NOUN	казак_NOUN	0.2317466157340955
россиянка_NOUN	волжанка_NOUN	0.3829269461601389
россиянка_NOUN	хакас_NOUN	0.1731661055309925
россиянка_NOUN	чувашка_NOUN	0.20508950945004797
россиянка_NOUN	татарстанка_NOUN	0.25297599697075107
россиянка_NOUN	ингуш_NOUN	0.20031855070654622
россиянка_NOUN	манеж_NOUN	0.12184693223945292
россиянка_NOUN	двадцатка_NOUN	0.25787132320066697
россиянка_NOUN	приземление_NOUN	0.1721888468644329
россиянка_NOUN	гандбол_NOUN	0.4186046794027291
россиянка_NOUN	донна_NOUN	0.2669475631156329
россиянка_NOUN	томаш_NOUN	0.37078068894429483
россиянка_NOUN	уимблдон_NOUN	0.5385345060204898
россиянка_NOUN	гуанчжоу_NOUN	0.1489350947382438
россиянка_NOUN	эммануэль_NOUN	0.26524012030757416
россиянка_NOUN	цинцинната_NOUN	0.3007058358201615
россиянка_NOUN	альпинист_NOUN	0.15944593726284567
россиянка_NOUN	натали_NOUN	0.41648722256983506
россиянка_NOUN	гимнаст_NOUN	0.3541973488929848
россиянка_NOUN	допинг_NOUN	0.30906220740843904
россиянка_NOUN	винчи_NOUN	0.15994393088476022
россиянка_NOUN	преследователь_NOUN	0.35295793789895835
россиянка_NOUN	рывок_NOUN	0.1819266135018538
россиянка_NOUN	фид_NOUN	0.1966091989321615
россиянка_NOUN	стефано_NOUN	0.25244510944913373
россиянка_NOUN	магдалена_NOUN	0.35591516387989336
россиянка_NOUN	брус_NOUN	0.10431618623727712
призер_NOUN	дипломант_NOUN	0.7307597810143714
призер_NOUN	участница_NOUN	0.4291837502902402
призер_NOUN	лауреат_NOUN	0.6800498417248748
призер_NOUN	участник_NOUN	0.41712627734346497
призер_NOUN	дипломантка_NOUN	0.19605164479373435
призер_NOUN	призерка_NOUN	0.7673724289985894
призер_NOUN	медалистка_NOUN	0.6595593240214397
призер_NOUN	призерша_NOUN	0.20512240625847544
призер_NOUN	лауреатка_NOUN	0.4808246778454383
призер_NOUN	медалист_NOUN	0.6816816543059306
призер_NOUN	бреслау_NOUN	0.12642789584549713
призер_NOUN	лихтенштейн_NOUN	0.11455230121464266
призер_NOUN	минерал_NOUN	0.12014663731276948
призер_NOUN	сдюшор_NOUN	0.4297107345014013
призер_NOUN	карен_NOUN	0.23384266131396286
призер_NOUN	армстронг_NOUN	0.08612550860836969
призер_NOUN	ричмонд_NOUN	0.06525112870604194
призер_NOUN	герхард_NOUN	0.08837755365484044
призер_NOUN	боль_NOUN	0.07281647066868929
призер_NOUN	оуэн_NOUN	0.0933030608099419
лоск_NOUN	глянец_NOUN	0.5843414972453902
лоск_NOUN	благо_NOUN	0.15640373525054188
игривость_NOUN	легкомыслие_NOUN	0.5379569853620576
игривость_NOUN	беспечность_NOUN	0.4806431534657516
игривость_NOUN	лукавство_NOUN	0.44203732124119005
игривость_NOUN	лукавость_NOUN	0.39366922908708935
игривость_NOUN	беззаботность_NOUN	0.665876735993295
игривость_NOUN	шаловливость_NOUN	0.5518375489927158
игривость_NOUN	веселость_NOUN	0.7141488000569565
игривость_NOUN	веселье_NOUN	0.3810040280540255
игривость_NOUN	триумф_NOUN	0.18462746983061026
игривость_NOUN	идеал_NOUN	0.22018542564671026
игривость_NOUN	приверженец_NOUN	0.19907445008335795
игривость_NOUN	рассуждение_NOUN	0.2560182188331004
игривость_NOUN	энд_NOUN	0.0972868554772026
игривость_NOUN	истина_NOUN	0.19924053546255344
игривость_NOUN	подражание_NOUN	0.3041224479673276
игривость_NOUN	эстетика_NOUN	0.3587225844049171
боль_NOUN	эмоция_NOUN	0.3434444080863163
боль_NOUN	мученичество_NOUN	0.24336424488931024
боль_NOUN	приступ_NOUN	0.5650228668670696
боль_NOUN	мытарство_NOUN	0.22450073866420164
боль_NOUN	чувство_NOUN	0.4335200087731637
боль_NOUN	резь_NOUN	0.6741972676947235
боль_NOUN	мука_NOUN	0.30761946550263636
боль_NOUN	ощущение_NOUN	0.5090536413878104
боль_NOUN	пароксизм_NOUN	0.4590167491867151
боль_NOUN	переживание_NOUN	0.45256078009842493
боль_NOUN	надрыв_NOUN	0.37683674907874176
боль_NOUN	надлом_NOUN	0.3235203688212615
боль_NOUN	ломота_NOUN	0.7017912081945581
боль_NOUN	терзание_NOUN	0.43605661936241563
боль_NOUN	мучение_NOUN	0.4595565588046605
боль_NOUN	прострел_NOUN	0.4652780965433503
боль_NOUN	пытка_NOUN	0.35153924203955805
боль_NOUN	боль_NOUN	1.0
боль_NOUN	страдание_NOUN	0.5551678940321246
боль_NOUN	договор_NOUN	0.046461732668366396
боль_NOUN	журналист_NOUN	0.1086352142469727
боль_NOUN	фирма_NOUN	0.006408952543472599
боль_NOUN	сад_NOUN	0.09677820914957433
боль_NOUN	мост_NOUN	0.09417825593442634
боль_NOUN	фестиваль_NOUN	0.03246981414654742
боль_NOUN	постановление_NOUN	0.13236818892843435
боль_NOUN	долина_NOUN	0.1820159778314077
боль_NOUN	кампания_NOUN	0.0352949662073629
боль_NOUN	рынок_NOUN	0.053139839037047276
боль_NOUN	безопасность_NOUN	0.07350994545075867
боль_NOUN	активность_NOUN	0.2368216498995777
боль_NOUN	запас_NOUN	0.05590301157081612
боль_NOUN	порт_NOUN	-0.028897694961728695
боль_NOUN	соединение_NOUN	0.07947729479823643
боль_NOUN	департамент_NOUN	0.020957700633503374
боль_NOUN	сумма_NOUN	0.11147064793322041
боль_NOUN	администрация_NOUN	0.06727914518927024
боль_NOUN	призер_NOUN	0.07281647066868929
прихожанин_NOUN	мирянка_NOUN	0.4672630557113825
прихожанин_NOUN	верующий_NOUN	0.7466793465752022
прихожанин_NOUN	паства_NOUN	0.6765194748833836
