сторонница_NOUN	осквернение_NOUN	0.11212019030746125
сторонница_NOUN	принстон_NOUN	0.1400439975872287
сторонница_NOUN	язычество_NOUN	0.21199697018955233
сторонница_NOUN	теософия_NOUN	0.23430112769221856
сторонница_NOUN	шана_NOUN	0.06625111596631204
тьма_NOUN	дождь_NOUN	0.21357795907747795
тьма_NOUN	бесчисленность_NOUN	0.18646397469333928
тьма_NOUN	масса_NOUN	0.17967370579647773
тьма_NOUN	ураган_NOUN	0.1870259080678338
тьма_NOUN	нагромождение_NOUN	0.25388834173618846
тьма_NOUN	уйма_NOUN	0.16717016910195626
тьма_NOUN	колоссальность_NOUN	0.17915276444206002
тьма_NOUN	огромность_NOUN	0.23446240223391224
тьма_NOUN	воз_NOUN	0.10425594344675072
тьма_NOUN	лава_NOUN	0.255223782383102
тьма_NOUN	переизбыток_NOUN	0.12198524297042852
тьма_NOUN	куча_NOUN	0.13969746711128755
тьма_NOUN	число_NOUN	0.07620166607196041
тьма_NOUN	обширность_NOUN	0.12397970419261951
тьма_NOUN	достаток_NOUN	0.11196098532409911
тьма_NOUN	многочисленность_NOUN	0.1769407179282039
тьма_NOUN	океан_NOUN	0.30097422191710926
тьма_NOUN	темнота_NOUN	0.7022332709535332
тьма_NOUN	отсутствие_NOUN	0.11254723748126162
тьма_NOUN	ливень_NOUN	0.22374222881858555
тьма_NOUN	избыток_NOUN	0.10732202929400879
тьма_NOUN	объем_NOUN	0.08236936788406546
тьма_NOUN	ворох_NOUN	0.17601339911522806
тьма_NOUN	кипа_NOUN	0.054891726185122475
тьма_NOUN	состав_NOUN	0.05687854135102844
тьма_NOUN	совокупность_NOUN	0.09995809190681632
тьма_NOUN	условие_NOUN	0.11078360558870863
тьма_NOUN	множество_NOUN	0.20747972485462934
тьма_NOUN	неприсутствие_NOUN	0.10976861538143377
тьма_NOUN	ситуация_NOUN	0.06670273616461707
тьма_NOUN	сонм_NOUN	0.36877115955762024
тьма_NOUN	лавина_NOUN	0.19632417654401707
тьма_NOUN	размер_NOUN	0.034796838522543096
тьма_NOUN	обилие_NOUN	0.10147132462122074
тьма_NOUN	река_NOUN	0.1709470386571753
тьма_NOUN	море_NOUN	0.24945936043592182
тьма_NOUN	тонна_NOUN	0.05648446080304927
тьма_NOUN	целое_NOUN	0.06586201865128366
тьма_NOUN	вал_NOUN	0.1454997899239777
тьма_NOUN	сонмище_NOUN	0.3603737747323259
тьма_NOUN	гора_NOUN	0.21075973523379332
тьма_NOUN	груда_NOUN	0.20108787628581276
тьма_NOUN	мириады_NOUN	0.34077662884957394
тьма_NOUN	введенский_ADJ	0.06803358679517432
тьма_NOUN	константиновна_NOUN	0.1938735285739459
тьма_NOUN	тюз_NOUN	0.11469821244418178
тьма_NOUN	старение_NOUN	0.10484493236417261
тьма_NOUN	гонец_NOUN	0.13540712931497617
тьма_NOUN	грибоедов_NOUN	0.11969438682020382
тьма_NOUN	отрог_NOUN	0.23472958408164535
тьма_NOUN	рома_NOUN	0.03832964968399249
тьма_NOUN	мика_NOUN	0.08245871538225999
тьма_NOUN	кэрол_NOUN	0.06667356504128656
тьма_NOUN	отравление_NOUN	0.048462690807398734
тьма_NOUN	стажер_NOUN	0.024394188476674208
тьма_NOUN	кейптаун_NOUN	0.035105550993786254
тьма_NOUN	лора_NOUN	0.0370820339780956
тьма_NOUN	райс_NOUN	0.05950396651520075
тьма_NOUN	сьюзан_VERB	0.09485775500803
тьма_NOUN	цицерон_NOUN	0.0754306308193404
тьма_NOUN	лит_VERB	0.24325338473263042
тьма_NOUN	лекарь_NOUN	0.1407366163061195
тьма_NOUN	зил_NOUN	0.0611853569997902
тьма_NOUN	апокалипсис_NOUN	0.27497200014717815
тьма_NOUN	камп_NOUN	0.0932569969788974
тьма_NOUN	бетти_NOUN	0.12240279773539668
тьма_NOUN	мегафон_NOUN	0.07118750177842116
тьма_NOUN	карате_NOUN	0.012444826390952695
тьма_NOUN	пристанище_NOUN	0.20227692565293479
тьма_NOUN	аркада_NOUN	0.19771949136266567
тьма_NOUN	старицкий_ADJ	0.1561137239912908
тьма_NOUN	циркуляция_NOUN	0.08058328357329687
тьма_NOUN	краб_NOUN	0.08477402560509062
тьма_NOUN	абориген_NOUN	0.08426288882243173
тьма_NOUN	квн_NOUN	0.009977854242422894
тьма_NOUN	медитация_NOUN	0.1994226241638668
тьма_NOUN	причерноморье_NOUN	0.22304030388600393
тьма_NOUN	купание_NOUN	0.014121013711602735
тьма_NOUN	разграничение_NOUN	0.129352306257426
тьма_NOUN	шер_NOUN	0.05049251341036024
тьма_NOUN	смягчение_NOUN	0.06624570785029242
тьма_NOUN	романо_NOUN	0.147268951674633
тьма_NOUN	глен_NOUN	0.08037896063037256
тьма_NOUN	капеллан_NOUN	0.07248978026656214
тьма_NOUN	скрещивание_NOUN	0.07901069010201117
тьма_NOUN	брукс_NOUN	0.008829296353812282
отряд_NOUN	стража_NOUN	0.3522846634914773
отряд_NOUN	караульный_ADJ	0.3742149207628749
отряд_NOUN	группа_NOUN	0.5900083977830889
отряд_NOUN	авиаотряд_NOUN	0.4845198215744025
отряд_NOUN	формирование_NOUN	0.24926848408588684
отряд_NOUN	охрана_NOUN	0.40523585404668583
отряд_NOUN	команда_NOUN	0.5009639690914496
отряд_NOUN	караул_NOUN	0.4185402161193203
отряд_NOUN	авиаотделение_NOUN	0.13778828912865518
отряд_NOUN	подразделение_NOUN	0.672286001461194
отряд_NOUN	теннисист_NOUN	0.15896640209873442
отряд_NOUN	деньги_NOUN	0.06830986032260751
отряд_NOUN	калинковичи_ADJ	0.09022495497908162
отряд_NOUN	автотрасса_NOUN	0.2328311574515136
отряд_NOUN	кадылык_NOUN	0
отряд_NOUN	вычисление_NOUN	0.09509984326161279
отряд_NOUN	каймаканство_NOUN	0
отряд_NOUN	сул_NOUN	0.18787201175737753
отряд_NOUN	скамейка_NOUN	0.046847940858827694
отряд_NOUN	успение_NOUN	0.05580023834957992
трясина_NOUN	участок_NOUN	0.06988320296835356
трясина_NOUN	топь_NOUN	0.8004482782978815
трясина_NOUN	территория_NOUN	0.1022803744827992
трясина_NOUN	сущность_NOUN	0.1832493292299188
трясина_NOUN	копье_NOUN	0.16851607523436093
трясина_NOUN	ухо_NOUN	0.14345844839965427
выветривание_NOUN	исчезновение_NOUN	0.2521707459982024
выветривание_NOUN	таблица_NOUN	0.21052032614756405
монашество_NOUN	монашек_NOUN	0.839136167856763
монашество_NOUN	насельник_NOUN	0.40216387517943036
монашество_NOUN	затворник_NOUN	0.38612125411323756
монашество_NOUN	монах-отшельник_NOUN	0.5152743803063541
монашество_NOUN	иеромонах_NOUN	0.5435052937912602
монашество_NOUN	мужик_NOUN	0.10544219001396495
монашество_NOUN	мужчина_NOUN	0.1872279258232814
монашество_NOUN	мужичонка_NOUN	0.04579705743236093
монашество_NOUN	монах_NOUN	0.5309472904006639
монашество_NOUN	отшельница_NOUN	0.32473775243803416
монашество_NOUN	пустынник_NOUN	0.486260838159586
монашество_NOUN	иеросхимонах_NOUN	0.5265296282030938
монашество_NOUN	платье_NOUN	0.17265210437284959
монашество_NOUN	сантьяго_NOUN	0.09975044354073824
монашество_NOUN	брянск_NOUN	0.19482448086165877
монашество_NOUN	бухарест_NOUN	0.24915891995814293
монашество_NOUN	симон_NOUN	0.17889966213523797
монашество_NOUN	цех_NOUN	0.08389923744786047
монашество_NOUN	всеволод_NOUN	0.22951411038435454
монашество_NOUN	гербовник_NOUN	0.18608425448752633
монашество_NOUN	директива_NOUN	0.14472418700404974
монашество_NOUN	жуков_NOUN	0.06493800759484729
монашество_NOUN	владимировна_NOUN	0.12944238060144206
монашество_NOUN	страдание_NOUN	0.31688754583665263
соображение_NOUN	отгадывание_NOUN	0.20065629113949363
соображение_NOUN	открытие_NOUN	0.23497496219858077
соображение_NOUN	отгадка_NOUN	0.1872642022134287
соображение_NOUN	угадывание_NOUN	0.20108338929434527
соображение_NOUN	разгадывание_NOUN	0.10165065115574176
соображение_NOUN	придумывание_NOUN	0.1721541031838356
соображение_NOUN	раздумье_NOUN	0.21180212160525083
соображение_NOUN	размышление_NOUN	0.357152263175438
соображение_NOUN	мышление_NOUN	0.28569504077475605
соображение_NOUN	разумение_NOUN	0.2744301587236207
соображение_NOUN	обдумывание_NOUN	0.26527056582317765
соображение_NOUN	решение_NOUN	0.38863067757826386
соображение_NOUN	понимание_NOUN	0.27503692083122633
соображение_NOUN	уяснение_NOUN	0.29567564247072153
соображение_NOUN	уразумение_NOUN	0.2962084511369476
соображение_NOUN	постижение_NOUN	0.18409962604130053
соображение_NOUN	раздумывание_NOUN	0.23531622089479504
соображение_NOUN	мысль_NOUN	0.4051351889390568
соображение_NOUN	угадка_NOUN	0.20065629113949363
соображение_NOUN	первооткрытие_NOUN	0.19952866047758355
соображение_NOUN	продумывание_NOUN	0.30398956997804094
соображение_NOUN	додумывание_NOUN	0.2398120760495752
соображение_NOUN	ливония_NOUN	0.11224602566773366
соображение_NOUN	прииск_NOUN	0.0783550991719354
соображение_NOUN	проектировщик_NOUN	0.19094972584518582
соображение_NOUN	грац_NOUN	0.09276813871637814
соображение_NOUN	сообщник_NOUN	0.21495055655627976
соображение_NOUN	болеслав_NOUN	0.15697878717586447
соображение_NOUN	труба_NOUN	0.05456948434189368
соображение_NOUN	берген_NOUN	0.052790786318727315
соображение_NOUN	сан-марино_NOUN	0.11890190694836521
соображение_NOUN	инженерия_NOUN	0.20193861153563403
соображение_NOUN	уэмбль_NOUN	0
соображение_NOUN	полмиллиона_NOUN	0.12993546301542844
соображение_NOUN	горшок_NOUN	0.05439606893753349
соображение_NOUN	электричка_NOUN	0.04239414586659263
соображение_NOUN	можайск_NOUN	0.14839404089004316
соображение_NOUN	кедр_NOUN	0.02303494436170922
соображение_NOUN	волоколамск_NOUN	0.12105110499995532
соображение_NOUN	брамс_NOUN	0.07138347763670451
соображение_NOUN	небраска_NOUN	0.0857478831894455
соображение_NOUN	марганец_NOUN	0.07225732582633743
соображение_NOUN	азы_NOUN	0.11276236524296557
соображение_NOUN	шамиль_NOUN	0.04970290987774099
беспочвенность_NOUN	необоснованность_NOUN	0.5586421996233641
беспочвенность_NOUN	малообоснованность_NOUN	0.09216994603938383
беспочвенность_NOUN	огульность_NOUN	0.24699176955624855
беспочвенность_NOUN	неубедительность_NOUN	0.26518875372545553
беспочвенность_NOUN	бездоказательность_NOUN	0.21102858944036632
беспочвенность_NOUN	ситуация_NOUN	0.18322012159935247
беспочвенность_NOUN	азия_NOUN	0.008760165067420899
беспочвенность_NOUN	лондон_NOUN	0.07000964493523883
беспочвенность_NOUN	секретарь_NOUN	0.08375822735575954
беспочвенность_NOUN	офицер_NOUN	0.0665630209915992
