ценитель_NOUN	знаток_NOUN	0.6420251
ценитель_NOUN	любитель_NOUN	0.6052201
ценитель_NOUN	олицетворение_NOUN	0.14215757
ценитель_NOUN	субкультура_NOUN	0.165443
ценитель_NOUN	пастернак_NOUN	0.18132368
ценитель_NOUN	игнатьевич_NOUN	0.024874816
ценитель_NOUN	легитимность_NOUN	-0.0134917395
ценитель_NOUN	тембр_NOUN	0.21861674
репей_NOUN	сорняк_NOUN	0.3013493
репей_NOUN	спорткомплекс_NOUN	-0.03173658
склонность_NOUN	расположенность_NOUN	0.3309499
склонность_NOUN	умение_NOUN	0.3856369
склонность_NOUN	пристрастие_NOUN	0.66201836
склонность_NOUN	способность_NOUN	0.5923968
склонность_NOUN	предрасположение_NOUN	0.36118
склонность_NOUN	желание_NOUN	0.4588471
склонность_NOUN	готовность_NOUN	0.23282608
склонность_NOUN	подверженность_NOUN	0.3613214
склонность_NOUN	падкость_NOUN	-0.057911314
склонность_NOUN	предрасположенность_NOUN	0.4008699
склонность_NOUN	наклонность_NOUN	0.7772026
склонность_NOUN	влечение_NOUN	0.5564591
склонность_NOUN	настроенность_NOUN	0.33613884
склонность_NOUN	устремленность_NOUN	0.17036533
склонность_NOUN	купюра_NOUN	-0.07225366
склонность_NOUN	альбер_NOUN	0.20610864
склонность_NOUN	полчаса_NOUN	-0.19138482
склонность_NOUN	раздор_NOUN	0.14222533
склонность_NOUN	лаура_NOUN	0.017317038
склонность_NOUN	семестр_NOUN	0.06297299
склонность_NOUN	марти_NOUN	-0.09932493
склонность_NOUN	оригинальность_NOUN	0.31391722
склонность_NOUN	нацизм_NOUN	0.062105704
склонность_NOUN	долгоруков_NOUN	0.122874215
склонность_NOUN	вэй_NOUN	0.07325977
склонность_NOUN	получатель_NOUN	0.027696468
склонность_NOUN	отпевание_NOUN	-0.10344019
склонность_NOUN	популяризатор_NOUN	0.08281748
громада_NOUN	махина_NOUN	0.5640337
громада_NOUN	громадина_NOUN	0.63159704
громада_NOUN	беларусь_NOUN	0.016335545
громада_NOUN	приговор_NOUN	0.023613328
отель_NOUN	мотель_NOUN	0.6340477
отель_NOUN	гостиница_NOUN	0.85062283
отель_NOUN	ева_NOUN	0.059029236
отель_NOUN	доставка_NOUN	0.11914411
дольщик_NOUN	владелец_NOUN	0.37943032
дольщик_NOUN	хозяин_NOUN	0.20647483
дольщик_NOUN	садовод_NOUN	0.16161796
дольщик_NOUN	огородник_NOUN	0.13059995
дольщик_NOUN	подача_NOUN	0.11305713
дольщик_NOUN	ввод_NOUN	0.17536424
дольщик_NOUN	грань_NOUN	-0.06343253
дольщик_NOUN	подтверждение_NOUN	0.10161282
совершение_NOUN	претворение_NOUN	0.1572674
совершение_NOUN	исполнение_NOUN	0.4593915
совершение_NOUN	реализация_NOUN	0.33632532
совершение_NOUN	песнопение_NOUN	0.12937069
совершение_NOUN	аккредитация_NOUN	0.25392526
совершение_NOUN	строй_NOUN	0.05578648
грохот_NOUN	гром_NOUN	0.617083
грохот_NOUN	законодательство_NOUN	-0.11866262
разграбление_NOUN	хищение_NOUN	0.21657304
разграбление_NOUN	погром_NOUN	0.48345277
разграбление_NOUN	похищение_NOUN	0.31314203
разграбление_NOUN	грабеж_NOUN	0.54978323
разграбление_NOUN	ограбление_NOUN	0.40068394
разграбление_NOUN	налет_NOUN	0.22695838
разграбление_NOUN	мародерство_NOUN	0.45386308
разграбление_NOUN	патриций_NOUN	0.11615368
разграбление_NOUN	финансист_NOUN	0.07616933
разграбление_NOUN	кинжал_NOUN	0.12838012
разграбление_NOUN	бенедикта_NOUN	-0.046570532
разграбление_NOUN	радонежский_ADJ	0.002285177
разграбление_NOUN	джакомо_ADV	0.06918785
разграбление_NOUN	подрыв_NOUN	0.30226013
посыльный_ADJ	рассылка_NOUN	0.25255612
посыльный_ADJ	посылка_NOUN	0.3908059
посыльный_ADJ	делегирование_NOUN	-0.022763694
посыльный_ADJ	отправление_NOUN	0.16301213
посыльный_ADJ	присылка_NOUN	0.24295123
посыльный_ADJ	посылание_NOUN	0.24753596
посыльный_ADJ	удаление_NOUN	-0.019003969
посыльный_ADJ	направление_NOUN	0.018729618
посыльный_ADJ	отправка_NOUN	0.25578582
посыльный_ADJ	рассыльный_ADJ	0.6127819
посыльный_ADJ	кореец_NOUN	0.0013414774
посыльный_ADJ	подлодка_NOUN	0.09651274
посыльный_ADJ	богатырь_NOUN	-0.04653256
посыльный_ADJ	белогвардеец_NOUN	0.055279195
посыльный_ADJ	спенсер_NOUN	-0.061389506
посыльный_ADJ	мелководье_NOUN	-0.036546495
посыльный_ADJ	узы_NOUN	-0.0560501
посыльный_ADJ	гибралтар_NOUN	0.045048613
посыльный_ADJ	пробка_NOUN	0.030208651
посыльный_ADJ	работоспособность_NOUN	-0.041530307
бригадир_NOUN	руководитель_NOUN	0.18058029
бригадир_NOUN	сравнение_NOUN	-0.16971825
нко_NOUN	ломбард_NOUN	0.05589359
нко_NOUN	днестр_NOUN	0.06838195
старина_NOUN	прошлое_NOUN	0.36002147
старина_NOUN	древность_NOUN	0.5677238
старина_NOUN	тональность_NOUN	-0.045801762
старина_NOUN	мельница_NOUN	0.06524098
увлечение_NOUN	пафос_NOUN	0.37484136
увлечение_NOUN	возбуждение_NOUN	0.27704316
увлечение_NOUN	задор_NOUN	0.3904653
увлечение_NOUN	окрыление_NOUN	0.061935224
увлечение_NOUN	вдохновенность_NOUN	0.11912362
увлечение_NOUN	огонек_NOUN	-0.05464023
увлечение_NOUN	воодушевление_NOUN	0.43296486
увлечение_NOUN	вдохновенье_NOUN	0.25283405
увлечение_NOUN	энтузиазм_NOUN	0.49932653
увлечение_NOUN	вдохновение_NOUN	0.38485497
увлечение_NOUN	раж_NOUN	0.16519473
увлечение_NOUN	взлет_NOUN	0.13520457
увлечение_NOUN	жар_NOUN	0.2642244
увлечение_NOUN	подъем_NOUN	0.16553997
увлечение_NOUN	грипп_NOUN	0.025001045
увлечение_NOUN	вице-председатель_NOUN	-0.013562186
увлечение_NOUN	спрингфилд_NOUN	0
увлечение_NOUN	ладога_NOUN	0.031213304
увлечение_NOUN	руан_NOUN	0.06289979
увлечение_NOUN	каунта_NOUN	0
увлечение_NOUN	байера_NOUN	0
увлечение_NOUN	арно_NOUN	0.113305345
увлечение_NOUN	чаплин_NOUN	0.15898982
увлечение_NOUN	ньюпорт_NOUN	-0.0051611043
увлечение_NOUN	престон_NOUN	-0.003620238
увлечение_NOUN	нейрон_NOUN	-0.015110748
увлечение_NOUN	гугенот_NOUN	0.09020072
увлечение_NOUN	пикет_NOUN	-0.11895768
секретариат_NOUN	канцелярия_NOUN	0.3250877
секретариат_NOUN	департамент_NOUN	0.31100023
секретариат_NOUN	геральдика_NOUN	0.05585928
секретариат_NOUN	мигрант_NOUN	0.11977846
реставратор_NOUN	сотрудник_NOUN	0.1960629
реставратор_NOUN	юра_NOUN	0.11442432
антиреклама_NOUN	негатив_NOUN	0.22086324
антиреклама_NOUN	процесс_NOUN	0.097630106
стекло_NOUN	стеклоизделие_NOUN	0.7607691
стекло_NOUN	стеклопосуда_NOUN	0.7580068
стекло_NOUN	страз_NOUN	0.282523
стекло_NOUN	слот_NOUN	-0.017516222
стекло_NOUN	пиза_NOUN	-0.030402921
стекло_NOUN	дублер_NOUN	-0.053516675
зловоние_NOUN	смрад_NOUN	0.7783427
зловоние_NOUN	вонь_NOUN	0.75850147
зловоние_NOUN	соратник_NOUN	-0.07847316
зловоние_NOUN	монархия_NOUN	0.081256054
рамалла_NOUN	рамаллах_NOUN	0
рамалла_NOUN	тель_NOUN	0.33544153
верфь_NOUN	з-д_ADV	0.16806912
верфь_NOUN	заводик_NOUN	0.41151437
верфь_NOUN	завод_NOUN	0.52763975
верфь_NOUN	крест_NOUN	0.057690054
верфь_NOUN	зритель_NOUN	-0.066411644
верфь_NOUN	угол_NOUN	0.013267063
изысканность_NOUN	утонченность_NOUN	0.6554854
изысканность_NOUN	элегантность_NOUN	0.699296
изысканность_NOUN	аристократичность_NOUN	0.4213953
изысканность_NOUN	тонкость_NOUN	0.4302708
изысканность_NOUN	аристократизм_NOUN	0.517576
изысканность_NOUN	измена_NOUN	-0.029889
изысканность_NOUN	миссионер_NOUN	-0.033212185
изысканность_NOUN	декрет_NOUN	-0.07288735
изысканность_NOUN	гильдия_NOUN	0.008715396
изысканность_NOUN	адаптация_NOUN	-0.021301424
узел_NOUN	узелок_NOUN	0.5505358
узел_NOUN	огонь_NOUN	0.109642714
несимметричность_NOUN	позиция_NOUN	0.07920483
несимметричность_NOUN	диспетчер_NOUN	0.060934763
расследование_NOUN	следствие_NOUN	0.61400765
расследование_NOUN	надпись_NOUN	-0.047358748
повышение_NOUN	дорожание_NOUN	0.29539785
повышение_NOUN	возвеличение_NOUN	0.09236064
повышение_NOUN	возвеличивание_NOUN	0.1074848
повышение_NOUN	приращение_NOUN	0.13379306
повышение_NOUN	подрастание_NOUN	0.114752136
повышение_NOUN	взлет_NOUN	0.15875186
повышение_NOUN	вознесение_NOUN	0.036074374
повышение_NOUN	возвышение_NOUN	0.20496319
повышение_NOUN	возрастание_NOUN	0.44962013
повышение_NOUN	аквариум_NOUN	-0.08953298
повышение_NOUN	солт_NOUN	0.050483726
повышение_NOUN	херсон_NOUN	-0.041537583
повышение_NOUN	мосфильм_NOUN	0.046314437
повышение_NOUN	обоз_NOUN	-0.05215362
повышение_NOUN	александровка_NOUN	0.037052512
повышение_NOUN	субмарина_NOUN	-0.007568279
повышение_NOUN	томь_NOUN	0.0077517945
повышение_NOUN	лапка_NOUN	-0.072500415
илл_NOUN	иллюстрация_NOUN	0.08698793
илл_NOUN	рисунок_NOUN	0.2201368
илл_NOUN	животноводство_NOUN	0.18689837
илл_NOUN	происшествие_NOUN	0.032958858
год_NOUN	время_NOUN	0.32509133
год_NOUN	годок_NOUN	0.28858882
год_NOUN	годик_NOUN	0.27338675
год_NOUN	като_VERB	-0.18107525
год_NOUN	полуфинал_NOUN	0.18566258
год_NOUN	комарка_NOUN	-0.14641571
отскок_NOUN	отлет_NOUN	0.13910861
отскок_NOUN	отскакивание_NOUN	0.26043004
отскок_NOUN	рикошет_NOUN	0.35606655
отскок_NOUN	атлетико_NOUN	0.20265247
отскок_NOUN	лас-вегас_NOUN	0.059969906
отскок_NOUN	рейнджерс_NOUN	0.2259264
натирание_NOUN	полирование_NOUN	0.25819644
натирание_NOUN	натирка_NOUN	0.4710833
натирание_NOUN	втирание_NOUN	0.4251374
натирание_NOUN	стирание_NOUN	0.14303839
натирание_NOUN	изменение_NOUN	0.08243965
натирание_NOUN	привычка_NOUN	0.06778591
натирание_NOUN	деформация_NOUN	0.19423267
натирание_NOUN	завоеватель_NOUN	0.0068293684
натирание_NOUN	шкура_NOUN	0.15718667
натирание_NOUN	моча_NOUN	0.24729846
шаблон_NOUN	стереотип_NOUN	0.44203994
шаблон_NOUN	трафарет_NOUN	0.5807079
шаблон_NOUN	штамп_NOUN	0.56072026
шаблон_NOUN	стандарт_NOUN	0.341805
шаблон_NOUN	образец_NOUN	0.3888792
шаблон_NOUN	прогрессив_NOUN	-0.0345735
шаблон_NOUN	сортировка_NOUN	0.24424553
шаблон_NOUN	месторасположение_NOUN	0.094061114
шаблон_NOUN	адаптер_NOUN	0.29067737
шаблон_NOUN	карра_NOUN	-0.13506801
подлость_NOUN	низость_NOUN	0.779074
подлость_NOUN	низменность_NOUN	0.13251606
подлость_NOUN	перчатка_NOUN	-0.046431098
подлость_NOUN	лабиринт_NOUN	-0.038155735
согласование_NOUN	увязка_NOUN	0.4489693
согласование_NOUN	обсуждение_NOUN	0.50072825
согласование_NOUN	согласование_NOUN	1.0
согласование_NOUN	согласовывание_NOUN	0.35529786
