заполнение_NOUN	засыпание_NOUN	0.2004039
заполнение_NOUN	переполнение_NOUN	0.35069603
заполнение_NOUN	бостон_NOUN	0.028667206
заполнение_NOUN	стенка_NOUN	0.23571707
заполнение_NOUN	обитание_NOUN	0.025450593
заполнение_NOUN	дама_NOUN	0.10323573
заполнение_NOUN	беженец_NOUN	0.021670844
заполнение_NOUN	ирак_NOUN	0.038078155
заполнение_NOUN	юлия_NOUN	0.08919533
заполнение_NOUN	школьник_NOUN	0.057635956
заполнение_NOUN	уэльс_NOUN	0.10025762
заполнение_NOUN	навык_NOUN	0.14307256
заполнение_NOUN	подножие_NOUN	0.03635266
заполнение_NOUN	пейзаж_NOUN	0.055323612
заполнение_NOUN	высадка_NOUN	0.18438497
заполнение_NOUN	невеста_NOUN	0.0926407
заполнение_NOUN	барабан_NOUN	0.16305147
кукольник_NOUN	артистка_NOUN	0.39148778
кукольник_NOUN	обозрение_NOUN	0.1354432
сутолока_NOUN	беспорядок_NOUN	0.39591116
сутолока_NOUN	нестеров_NOUN	0.28248382
проц_NOUN	процент_NOUN	0.52434874
проц_NOUN	задолженность_NOUN	0.23236433
пролонгация_NOUN	отнесение_NOUN	0.2618395
пролонгация_NOUN	кардифф_NOUN	0.010279315
опасность_NOUN	перспектива_NOUN	0.18542619
опасность_NOUN	взрывоопасность_NOUN	0.45617768
опасность_NOUN	серьезность_NOUN	0.32766554
опасность_NOUN	аварийность_NOUN	0.27808192
опасность_NOUN	угроза_NOUN	0.7167101
опасность_NOUN	возможность_NOUN	0.13286708
опасность_NOUN	недоброкачественность_NOUN	0.3165926
опасность_NOUN	критичность_NOUN	0.33209613
опасность_NOUN	небезопасность_NOUN	0.5084651
опасность_NOUN	гибельность_NOUN	0.37206388
опасность_NOUN	бухгалтер_NOUN	0.07224922
опасность_NOUN	манхеттен_NOUN	0.18380623
опасность_NOUN	мадагаскар_NOUN	0.20066166
опасность_NOUN	мастер_NOUN	0.07847532
опасность_NOUN	норт_NOUN	0
опасность_NOUN	правительство_NOUN	0.1644208
опасность_NOUN	бенедикт_NOUN	0.11593694
опасность_NOUN	миг_NOUN	0.21293719
опасность_NOUN	пфальц_NOUN	0.0077071623
опасность_NOUN	джерри_NOUN	0.16083205
любитель_NOUN	шарлатанка_NOUN	0.10714271
любитель_NOUN	непрофессионал_NOUN	0.29793227
любитель_NOUN	любительница_NOUN	0.7528955
любитель_NOUN	дилетант_NOUN	0.40837607
любитель_NOUN	неспециалист_NOUN	0.21971172
любитель_NOUN	шарлатан_NOUN	0.22925332
любитель_NOUN	дилетантка_NOUN	0.29004523
любитель_NOUN	россиянин_NOUN	0.24546671
любитель_NOUN	гонение_NOUN	0.13905199
любитель_NOUN	агитация_NOUN	0.12724948
любитель_NOUN	мухаммад_NOUN	0.12864761
любитель_NOUN	демон_NOUN	0.13139461
любитель_NOUN	возмущение_NOUN	0.11575516
любитель_NOUN	фантазия_NOUN	0.18682122
конверт_NOUN	пакет_NOUN	0.4255427
конверт_NOUN	порт_NOUN	0.1406563
субсидирование_NOUN	субсидия_NOUN	0.72901464
субсидирование_NOUN	инаугурация_NOUN	0.102974944
вытирание_NOUN	очистка_NOUN	0.3980814
вытирание_NOUN	корм_NOUN	0.17885506
гардероб_NOUN	вешалка_NOUN	0.44926974
гардероб_NOUN	халатик_NOUN	0.43966815
гардероб_NOUN	шарфик_NOUN	0.43323603
гардероб_NOUN	платок_NOUN	0.36707684
гардероб_NOUN	костюм_NOUN	0.47039908
гардероб_NOUN	пиджак_NOUN	0.5159294
гардероб_NOUN	прозодежда_NOUN	0.2678615
гардероб_NOUN	раздевальня_NOUN	0.25159207
гардероб_NOUN	раздевалка_NOUN	0.42132887
гардероб_NOUN	передник_NOUN	0.34462127
гардероб_NOUN	пиджачок_NOUN	0.39329484
гардероб_NOUN	шарф_NOUN	0.4175312
гардероб_NOUN	поясок_NOUN	0.23123412
гардероб_NOUN	обновка_NOUN	0.54262793
гардероб_NOUN	гардеробная_ADJ	0.78023756
гардероб_NOUN	платочек_NOUN	0.3066518
гардероб_NOUN	исподнее_NOUN	0.35708976
гардероб_NOUN	обнова_NOUN	0.28042772
гардероб_NOUN	обмундирование_NOUN	0.40731144
гардероб_NOUN	рубашка_NOUN	0.4178867
гардероб_NOUN	брюки_NOUN	0.5497286
гардероб_NOUN	шкафчик_NOUN	0.479722
гардероб_NOUN	костюмчик_NOUN	0.48897275
гардероб_NOUN	спецодежда_NOUN	0.36503938
гардероб_NOUN	наказание_NOUN	0.06719799
гардероб_NOUN	физика_NOUN	0.13434143
гардероб_NOUN	оформление_NOUN	0.20428416
гардероб_NOUN	поручение_NOUN	0.058245588
гардероб_NOUN	дед_NOUN	0.08770297
гардероб_NOUN	статистика_NOUN	0.15726945
гардероб_NOUN	ближний_ADJ	0.028044293
гардероб_NOUN	выходец_NOUN	0.075065516
гардероб_NOUN	полицейский_ADJ	0.046778366
гардероб_NOUN	рукопись_NOUN	0.17094857
гардероб_NOUN	дождь_NOUN	0.12394797
гардероб_NOUN	евро_NOUN	0.14060105
гардероб_NOUN	переулок_NOUN	0.1230559
гардероб_NOUN	коллегия_NOUN	0.09677946
гардероб_NOUN	сми_NOUN	0.06811249
гардероб_NOUN	хвост_NOUN	0.1790688
гардероб_NOUN	тыл_NOUN	0.15414591
гардероб_NOUN	плавание_NOUN	0.10535894
гардероб_NOUN	пища_NOUN	0.2139767
гардероб_NOUN	скульптор_NOUN	0.04612995
гардероб_NOUN	ведомство_NOUN	0.06219808
гардероб_NOUN	дания_NOUN	0.18564071
гардероб_NOUN	прорыв_NOUN	0.0083273575
гардероб_NOUN	аргентина_NOUN	0.117175564
прибежище_NOUN	пристанище_NOUN	0.8094652
прибежище_NOUN	приют_NOUN	0.4416596
прибежище_NOUN	пристань_NOUN	0.3176074
прибежище_NOUN	би-би-си_NOUN	0.2746034
прибежище_NOUN	бия_NOUN	0.18729256
прибежище_NOUN	аллах_NOUN	0.29973954
выемка_NOUN	углубление_NOUN	0.4326723
выемка_NOUN	лунка_NOUN	0.39460084
выемка_NOUN	карман_NOUN	0.3378278
выемка_NOUN	впадина_NOUN	0.45034197
выемка_NOUN	бездна_NOUN	0.1121871
выемка_NOUN	выламывание_NOUN	0.34176013
выемка_NOUN	ячейка_NOUN	0.24690989
выемка_NOUN	вырез_NOUN	0.47765183
выемка_NOUN	выкручивание_NOUN	0.23608547
выемка_NOUN	пещера_NOUN	0.25116384
выемка_NOUN	изъятие_NOUN	0.34897903
выемка_NOUN	выколачивание_NOUN	0.1511054
выемка_NOUN	местечко_NOUN	0.22114849
выемка_NOUN	изымание_NOUN	0.32765278
выемка_NOUN	ущелье_NOUN	0
выемка_NOUN	лужа_NOUN	0.24757631
выемка_NOUN	высвобождение_NOUN	0.222538
выемка_NOUN	провал_NOUN	0.19823468
выемка_NOUN	уступ_NOUN	0.4739088
выемка_NOUN	орбита_NOUN	0.13565293
выемка_NOUN	холм_NOUN	0.28367907
выемка_NOUN	самоуправление_NOUN	0.091039576
выемка_NOUN	самка_NOUN	0.110514104
выемка_NOUN	пассажир_NOUN	0.17393452
выемка_NOUN	ансамбль_NOUN	-0.018092997
выемка_NOUN	ранение_NOUN	0.15132886
выемка_NOUN	присоединение_NOUN	0.14259896
выемка_NOUN	окраска_NOUN	0.19080076
выемка_NOUN	компонент_NOUN	0.124766186
выемка_NOUN	сочетание_NOUN	0.07751229
выемка_NOUN	дополнение_NOUN	0.113804355
выемка_NOUN	автобус_NOUN	0.13337381
выемка_NOUN	предшественник_NOUN	0.09527487
выемка_NOUN	комиссар_NOUN	0.13858081
выемка_NOUN	квартал_NOUN	0.14426298
выемка_NOUN	повесть_NOUN	0.120691694
выемка_NOUN	комната_NOUN	0.19628012
выемка_NOUN	разработчик_NOUN	0.07244379
выемка_NOUN	эфир_NOUN	-0.0029497517
выемка_NOUN	квалификация_NOUN	0.1849693
индеанка_NOUN	автохтонка_NOUN	0
индеанка_NOUN	племя_NOUN	0
индеанка_NOUN	индеец_NOUN	0
индеанка_NOUN	резня_NOUN	0
индеанка_NOUN	вега_NOUN	0
индеанка_NOUN	лихорадка_NOUN	0
эстамп_NOUN	публикация_NOUN	0.22966495
эстамп_NOUN	печать_NOUN	0.33823353
эстамп_NOUN	уткин_NOUN	0.21552573
эстамп_NOUN	колоннада_NOUN	0.25610662
прокрутка_NOUN	ротация_NOUN	0.26953655
прокрутка_NOUN	воспроизведение_NOUN	0.39922428
прокрутка_NOUN	кеш_NOUN	0.36485496
прокрутка_NOUN	компилятор_NOUN	0.33780214
заксобрание_NOUN	двухпалатность_NOUN	0.36943722
заксобрание_NOUN	госаппарат_NOUN	0.28006288
заксобрание_NOUN	внесение_NOUN	0.26629287
заксобрание_NOUN	перенос_NOUN	0.1561812
аморальность_NOUN	нечистый_ADJ	0.31869775
аморальность_NOUN	франция_NOUN	0.23541051
дым_NOUN	чад_NOUN	0.2655216
дым_NOUN	дымок_NOUN	0.76338315
дым_NOUN	особь_NOUN	0.07669312
дым_NOUN	возвышенность_NOUN	0.18709745
просачивание_NOUN	проникновение_NOUN	0.625296
просачивание_NOUN	распространение_NOUN	0.36314738
просачивание_NOUN	протечка_NOUN	0.53095007
просачивание_NOUN	кома_NOUN	0.061924104
просачивание_NOUN	уинстон_NOUN	0.109238684
просачивание_NOUN	кин_NOUN	0.115557835
грунтовка_NOUN	грунтование_NOUN	0.7347792
грунтовка_NOUN	покрытие_NOUN	0.5575876
грунтовка_NOUN	посещение_NOUN	0.00068460836
грунтовка_NOUN	спасение_NOUN	0.05977442
биатлонистка_NOUN	биатлонист_NOUN	0.7994907
биатлонистка_NOUN	сергей_NOUN	0.24983206
комсомолец_NOUN	комсомолка_NOUN	0.6136397
комсомолец_NOUN	венесуэла_NOUN	0.16665718
рассеивание_NOUN	распространение_NOUN	0.3730852
рассеивание_NOUN	перевооружение_NOUN	0.18566564
отдаление_NOUN	разлад_NOUN	0.29152212
отдаление_NOUN	удаление_NOUN	0.30470428
отдаление_NOUN	оса_NOUN	0.19375306
отдаление_NOUN	доспехи_NOUN	0.1518108
митрополит_NOUN	владыка_NOUN	0.75123495
митрополит_NOUN	процесс_NOUN	0.11391462
отливка_NOUN	литье_NOUN	0.77136797
отливка_NOUN	выработка_NOUN	0.19839461
отливка_NOUN	изготавливание_NOUN	0.35149908
отливка_NOUN	матильда_NOUN	0.1178878
отливка_NOUN	неолит_NOUN	0.21133219
отливка_NOUN	пятилетка_NOUN	0.14729954
деспотия_NOUN	диктатура_NOUN	0.6716152
деспотия_NOUN	делегат_NOUN	0.139013
продуктивность_NOUN	плодородность_NOUN	0.5017408
продуктивность_NOUN	производительность_NOUN	0.5659768
продуктивность_NOUN	полупустыня_NOUN	0.244214
продуктивность_NOUN	окунь_NOUN	0.16681944
пуск_NOUN	произведение_NOUN	0.005510837
пуск_NOUN	запуск_NOUN	0.77255493
пуск_NOUN	зачин_NOUN	0.15199699
пуск_NOUN	запускание_NOUN	0.23530065
пуск_NOUN	завод_NOUN	0.26895687
пуск_NOUN	директория_NOUN	0.23448071
пуск_NOUN	грампластинка_NOUN	0.15396146
пуск_NOUN	хакасия_NOUN	0.1493747
пуск_NOUN	кольцо_NOUN	0.15798868
пуск_NOUN	мкад_NOUN	0.21152231
изготовитель_NOUN	производитель_NOUN	0.8201479
изготовитель_NOUN	содружество_NOUN	0.19107611
аэрация_NOUN	воздухообмен_NOUN	0.55387497
аэрация_NOUN	вентиляция_NOUN	0.5632581
аэрация_NOUN	материал_NOUN	0.120742254
аэрация_NOUN	база_NOUN	0.13200171
корона_NOUN	держава_NOUN	0.36925244
корона_NOUN	империя_NOUN	0.45606554
корона_NOUN	султанат_NOUN	0.31079498
корона_NOUN	урон_NOUN	0.15974855
корона_NOUN	хирург_NOUN	0.09737844
корона_NOUN	погода_NOUN	0.11750839
чай_NOUN	подъедание_NOUN	0.2565956
чай_NOUN	чаепитие_NOUN	0.54624563
чай_NOUN	тайбэй_NOUN	0.18792683
чай_NOUN	эстер_NOUN	0.14111756
ажур_NOUN	узор_NOUN	0.52041215
ажур_NOUN	слово_NOUN	0.18171097
тетя_NOUN	супружница_NOUN	0.4934652
тетя_NOUN	куртизанка_NOUN	0.31049392
тетя_NOUN	дама_NOUN	0.37878525
тетя_NOUN	холостячка_NOUN	0.37640005
тетя_NOUN	тетка_NOUN	0.8051167
тетя_NOUN	взрослый_ADJ	0.21993297
тетя_NOUN	наложница_NOUN	0.3335464
тетя_NOUN	шлюха_NOUN	0.3828119
тетя_NOUN	путана_NOUN	0.33446473
тетя_NOUN	женщина_NOUN	0.37499154
тетя_NOUN	любовница_NOUN	0.45292997
тетя_NOUN	тетушка_NOUN	0.80840784
тетя_NOUN	твиттер_NOUN	0.13105741
тетя_NOUN	присмотр_NOUN	0.2777179
тетя_NOUN	паула_NOUN	0.4190193
тетя_NOUN	странствие_NOUN	0.1977309
тетя_NOUN	вживый_ADJ	0.1451928
тетя_NOUN	эдуардо_NOUN	0.26798669
тетя_NOUN	эвертон_NOUN	0.20062435
тетя_NOUN	яблоня_NOUN	0.2876148
тетя_NOUN	боуи_VERB	0.38090584
тетя_NOUN	силва_NOUN	0.26040706
тетя_NOUN	отзыв_NOUN	0.11399488
тетя_NOUN	шестерка_NOUN	0.12268544
незаконность_NOUN	нелегальность_NOUN	0.5364992
незаконность_NOUN	беззаконие_NOUN	0.31721908
незаконность_NOUN	неправомерность_NOUN	0.86703944
незаконность_NOUN	противоправность_NOUN	0.584457
незаконность_NOUN	беззаконность_NOUN	0
незаконность_NOUN	нелегитимность_NOUN	0.60620624
незаконность_NOUN	закрепление_NOUN	0.14830628
незаконность_NOUN	эдинбург_NOUN	0.19658852
незаконность_NOUN	трение_NOUN	0.061089236
незаконность_NOUN	обезьяна_NOUN	0.046761796
незаконность_NOUN	адриан_NOUN	0.2552666
