фактура_NOUN	подзаголовок_NOUN	0.2705422
фактура_NOUN	ваяние_NOUN	0.3417232
соавтор_NOUN	автор_NOUN	0.6364087
соавтор_NOUN	рыбалка_NOUN	0.11056663
учительство_NOUN	педагог_NOUN	0.4014864
учительство_NOUN	евхаристия_NOUN	0.33962733
память_NOUN	воспоминание_NOUN	0.5593971
память_NOUN	жена_NOUN	0.12478944
небрежение_NOUN	гордость_NOUN	0.31424046
небрежение_NOUN	барственность_NOUN	0
небрежение_NOUN	высокомерие_NOUN	0.52267
небрежение_NOUN	цинизм_NOUN	0.37567908
небрежение_NOUN	пренебрежение_NOUN	0.6997541
небрежение_NOUN	врата_NOUN	0.108578116
небрежение_NOUN	иконостас_NOUN	0.135164
небрежение_NOUN	флагман_NOUN	0.0962963
небрежение_NOUN	барельеф_NOUN	0.08567178
небрежение_NOUN	залп_NOUN	0.05511241
уговор_NOUN	убеждение_NOUN	0.33536747
уговор_NOUN	обращение_NOUN	0.16401865
уговор_NOUN	договоренность_NOUN	0.46239153
уговор_NOUN	уговаривание_NOUN	0.5035342
уговор_NOUN	вербовка_NOUN	0.26980698
уговор_NOUN	увещевание_NOUN	0.73682415
уговор_NOUN	стапель_NOUN	-0.031961374
уговор_NOUN	вымпел_NOUN	0.03276667
уговор_NOUN	мученица_NOUN	0.06186636
уговор_NOUN	чашка_NOUN	0.094988525
уговор_NOUN	одоевский_ADJ	0.08740741
уговор_NOUN	игнатьев_NOUN	0
кабанчик_NOUN	зверушка_NOUN	0.45717347
кабанчик_NOUN	гагарин_NOUN	0.16455245
исправность_NOUN	работоспособность_NOUN	0.50514275
исправность_NOUN	подпоручик_NOUN	0.10887095
этнолог_NOUN	этнограф_NOUN	0.6943457
этнолог_NOUN	полинезия_NOUN	0
женщина_NOUN	шлюха_NOUN	0.39158037
женщина_NOUN	женщина_NOUN	1.0
женщина_NOUN	любовница_NOUN	0.40566093
женщина_NOUN	тетка_NOUN	0.4514861
женщина_NOUN	тетя_NOUN	0.3416229
женщина_NOUN	взрослый_ADJ	0.27878794
женщина_NOUN	дама_NOUN	0.6109148
женщина_NOUN	супружница_NOUN	0.31354478
женщина_NOUN	купол_NOUN	0.032740653
женщина_NOUN	набережная_NOUN	0.07855715
женщина_NOUN	субрегион_NOUN	0
женщина_NOUN	агломерация_NOUN	0.03538931
женщина_NOUN	конфедерация_NOUN	0.1283841
женщина_NOUN	покровский_ADJ	0.10561367
женщина_NOUN	книжка_NOUN	0.11819989
женщина_NOUN	гмина_NOUN	0
россиянка_NOUN	марийка_NOUN	0.21870308
россиянка_NOUN	башкирка_NOUN	0
россиянка_NOUN	чеченка_NOUN	0.36909595
россиянка_NOUN	коми_ADJ	0.09792589
россиянка_NOUN	алтаец_NOUN	0.17297713
россиянка_NOUN	карелка_NOUN	0
россиянка_NOUN	россиянин_NOUN	0.49641705
россиянка_NOUN	якутка_NOUN	0.25209227
россиянка_NOUN	кабардинка_NOUN	0.2862569
россиянка_NOUN	черкес_NOUN	0.21169218
россиянка_NOUN	адыгеец_NOUN	0.22117284
россиянка_NOUN	дагестанка_NOUN	0
россиянка_NOUN	великоросс_NOUN	0.17143957
россиянка_NOUN	татарка_NOUN	0.35737345
россиянка_NOUN	сибиряк_NOUN	0.28844908
россиянка_NOUN	казак_NOUN	0.21604517
россиянка_NOUN	волжанка_NOUN	0.23974432
россиянка_NOUN	хакас_NOUN	0.17677009
россиянка_NOUN	чувашка_NOUN	0.31607017
россиянка_NOUN	татарстанка_NOUN	0
россиянка_NOUN	ингуш_NOUN	0.20492336
россиянка_NOUN	манеж_NOUN	0.10117872
россиянка_NOUN	двадцатка_NOUN	0.18652853
россиянка_NOUN	приземление_NOUN	0.12828748
россиянка_NOUN	гандбол_NOUN	0.35344088
россиянка_NOUN	донна_NOUN	0.2705836
россиянка_NOUN	томаш_NOUN	0
россиянка_NOUN	уимблдон_NOUN	0
россиянка_NOUN	гуанчжоу_NOUN	0
россиянка_NOUN	эммануэль_NOUN	0
россиянка_NOUN	цинцинната_NOUN	0
россиянка_NOUN	альпинист_NOUN	0.2026432
россиянка_NOUN	натали_NOUN	0.2259917
россиянка_NOUN	гимнаст_NOUN	0.27963713
россиянка_NOUN	допинг_NOUN	0.31247368
россиянка_NOUN	винчи_NOUN	0.033053864
россиянка_NOUN	преследователь_NOUN	0.17547779
россиянка_NOUN	рывок_NOUN	0.08887928
россиянка_NOUN	фид_NOUN	0
россиянка_NOUN	стефано_NOUN	0
россиянка_NOUN	магдалена_NOUN	0
россиянка_NOUN	брус_NOUN	0.11826034
призер_NOUN	дипломант_NOUN	0.583067
призер_NOUN	участница_NOUN	0.39186427
призер_NOUN	лауреат_NOUN	0.58676285
призер_NOUN	участник_NOUN	0.3721981
призер_NOUN	дипломантка_NOUN	0
призер_NOUN	призерка_NOUN	0
призер_NOUN	медалистка_NOUN	0.49820966
призер_NOUN	призерша_NOUN	0
призер_NOUN	лауреатка_NOUN	0
призер_NOUN	медалист_NOUN	0.58115435
призер_NOUN	бреслау_NOUN	0
призер_NOUN	лихтенштейн_NOUN	0
призер_NOUN	минерал_NOUN	0.12997353
призер_NOUN	сдюшор_NOUN	0
призер_NOUN	карен_NOUN	0.017117176
призер_NOUN	армстронг_NOUN	0.10939427
призер_NOUN	ричмонд_NOUN	0
призер_NOUN	герхард_NOUN	0
призер_NOUN	боль_NOUN	0.02093392
призер_NOUN	оуэн_NOUN	0.06003431
лоск_NOUN	глянец_NOUN	0.63391465
лоск_NOUN	благо_NOUN	0.12438426
игривость_NOUN	легкомыслие_NOUN	0.5404852
игривость_NOUN	беспечность_NOUN	0.5254183
игривость_NOUN	лукавство_NOUN	0.48456013
игривость_NOUN	лукавость_NOUN	0.5095698
игривость_NOUN	беззаботность_NOUN	0.6668074
игривость_NOUN	шаловливость_NOUN	0
игривость_NOUN	веселость_NOUN	0.7345917
игривость_NOUN	веселье_NOUN	0.47216898
игривость_NOUN	триумф_NOUN	0.16906324
игривость_NOUN	идеал_NOUN	0.173851
игривость_NOUN	приверженец_NOUN	0.13513121
игривость_NOUN	рассуждение_NOUN	0.21710286
игривость_NOUN	энд_NOUN	0.0777558
игривость_NOUN	истина_NOUN	0.1869762
игривость_NOUN	подражание_NOUN	0.2590733
игривость_NOUN	эстетика_NOUN	0.26926288
боль_NOUN	эмоция_NOUN	0.37848192
боль_NOUN	мученичество_NOUN	0.22798152
боль_NOUN	приступ_NOUN	0.4088827
боль_NOUN	мытарство_NOUN	0.19617447
боль_NOUN	чувство_NOUN	0.3640076
боль_NOUN	резь_NOUN	0.59929836
боль_NOUN	мука_NOUN	0.44067198
боль_NOUN	ощущение_NOUN	0.41414335
боль_NOUN	пароксизм_NOUN	0.30010188
боль_NOUN	переживание_NOUN	0.42789754
боль_NOUN	надрыв_NOUN	0.35456395
боль_NOUN	надлом_NOUN	0.3353828
боль_NOUN	ломота_NOUN	0.6247109
боль_NOUN	терзание_NOUN	0.47045866
боль_NOUN	мучение_NOUN	0.4938012
боль_NOUN	прострел_NOUN	0.32762304
боль_NOUN	пытка_NOUN	0.31495956
боль_NOUN	боль_NOUN	1.0
боль_NOUN	страдание_NOUN	0.61500156
боль_NOUN	договор_NOUN	0.04631389
боль_NOUN	журналист_NOUN	0.078582436
боль_NOUN	фирма_NOUN	0.009931009
боль_NOUN	сад_NOUN	0.04105845
боль_NOUN	мост_NOUN	0.069960795
боль_NOUN	фестиваль_NOUN	0.003904588
боль_NOUN	постановление_NOUN	0.06717526
боль_NOUN	долина_NOUN	0.13277912
боль_NOUN	кампания_NOUN	0.0522703
боль_NOUN	рынок_NOUN	0.04988784
боль_NOUN	безопасность_NOUN	0.052730102
боль_NOUN	активность_NOUN	0.12869474
боль_NOUN	запас_NOUN	0.011326723
боль_NOUN	порт_NOUN	0.08432767
боль_NOUN	соединение_NOUN	0.09508685
боль_NOUN	департамент_NOUN	0.007319754
боль_NOUN	сумма_NOUN	0.08039725
боль_NOUN	администрация_NOUN	0.07660499
боль_NOUN	призер_NOUN	0.02093392
прихожанин_NOUN	мирянка_NOUN	0
прихожанин_NOUN	верующий_NOUN	0.6994405
прихожанин_NOUN	паства_NOUN	0.7133189
прихожанин_NOUN	мирянин_NOUN	0.712734
прихожанин_NOUN	прихожанка_NOUN	0.6596497
прихожанин_NOUN	навес_NOUN	0.11570917
прихожанин_NOUN	гатчина_NOUN	0.134174
прихожанин_NOUN	латыш_NOUN	0.22796617
прихожанин_NOUN	фантазия_NOUN	-0.011024066
прихожанин_NOUN	уокер_NOUN	0
бельгиец_NOUN	европейка_NOUN	0.3441848
бельгиец_NOUN	бельгийка_NOUN	0.47349945
бельгиец_NOUN	структура_NOUN	0.051542234
бельгиец_NOUN	ленин_NOUN	0.100680515
хорист_NOUN	хористка_NOUN	0.5405931
хорист_NOUN	гомосексуал_NOUN	0.15240283
курятина_NOUN	курица_NOUN	0.5317722
курятина_NOUN	колонизация_NOUN	0.06888646
акробатка_NOUN	акробат_NOUN	0.5776725
акробатка_NOUN	организация_NOUN	0.052327868
ручка_NOUN	основа_NOUN	0.04745215
ручка_NOUN	деталька_NOUN	0.30244255
ручка_NOUN	ручка_NOUN	1.0
ручка_NOUN	нить_NOUN	0.19793002
ручка_NOUN	нашлемник_NOUN	0
ручка_NOUN	банкрот_NOUN	0.028699562
первопроходец_NOUN	новатор_NOUN	0.50727946
первопроходец_NOUN	пионер_NOUN	0.43895644
первопроходец_NOUN	сарай_NOUN	0.057022884
первопроходец_NOUN	орошение_NOUN	0.1065996
москвичка_NOUN	москвич_NOUN	0.5407776
москвичка_NOUN	декорация_NOUN	0.067052625
въезд_NOUN	новоселье_NOUN	0.13249502
въезд_NOUN	проникание_NOUN	0
въезд_NOUN	заезд_NOUN	0.48260435
въезд_NOUN	проникновение_NOUN	0.21059325
въезд_NOUN	заселение_NOUN	0.29095984
въезд_NOUN	езда_NOUN	0.3374405
въезд_NOUN	вселение_NOUN	0.25435388
въезд_NOUN	иммиграция_NOUN	0.36478448
въезд_NOUN	телеканал_NOUN	0.19998962
въезд_NOUN	лодка_NOUN	0.13732235
въезд_NOUN	производитель_NOUN	0.14627361
въезд_NOUN	узел_NOUN	0.105993256
въезд_NOUN	союзник_NOUN	0.18906346
въезд_NOUN	кризис_NOUN	0.10470444
въезд_NOUN	григорий_NOUN	0.05661744
въезд_NOUN	раунд_NOUN	0.09424965
зав_NOUN	заведующий_NOUN	0.5194352
зав_NOUN	завсектором_NOUN	0
зав_NOUN	заведующая_NOUN	0.44431904
зав_NOUN	юбилей_NOUN	0.04222885
зав_NOUN	растительность_NOUN	0.03982907
зав_NOUN	вина_NOUN	0.04556253
ялуторовский_ADJ	ялуторовск_NOUN	0
ялуторовский_ADJ	городок_NOUN	0.40562057
ялуторовский_ADJ	исеть_NOUN	0
ялуторовский_ADJ	благоденствие_NOUN	0.09038512
строгость_NOUN	дотошность_NOUN	0.37640443
строгость_NOUN	правильность_NOUN	0.36724156
строгость_NOUN	точность_NOUN	0.3417177
строгость_NOUN	требовательность_NOUN	0.5642072
строгость_NOUN	суровость_NOUN	0.7591355
строгость_NOUN	прилагательное_NOUN	0.11768753
строгость_NOUN	топология_NOUN	0.16058566
строгость_NOUN	пика_NOUN	0.1295197
строгость_NOUN	росси_NOUN	0
строгость_NOUN	биохимия_NOUN	-0.013663085
воображение_NOUN	сочинительство_NOUN	0.340058
воображение_NOUN	россказни_NOUN	0.24975248
воображение_NOUN	сказка_NOUN	0.24197055
воображение_NOUN	обманчивость_NOUN	0
воображение_NOUN	измышление_NOUN	0.3816306
воображение_NOUN	фантазия_NOUN	0.8045744
воображение_NOUN	выдумка_NOUN	0.49310523
воображение_NOUN	вымысел_NOUN	0.498131
воображение_NOUN	басня_NOUN	0.2086198
воображение_NOUN	вранье_NOUN	0.19834334
воображение_NOUN	ложь_NOUN	0.1858138
воображение_NOUN	миф_NOUN	0.30262232
воображение_NOUN	лживость_NOUN	0.15854451
воображение_NOUN	ложность_NOUN	0.12054337
воображение_NOUN	байка_NOUN	0.17312838
воображение_NOUN	небылица_NOUN	0.2849272
воображение_NOUN	придумка_NOUN	0.37441805
воображение_NOUN	неправда_NOUN	0.13663016
воображение_NOUN	дэвид_NOUN	0.111962505
воображение_NOUN	жан_NOUN	0.04297089
воображение_NOUN	доступ_NOUN	0.123104036
