отряд_NOUN	команда_NOUN	0.5335825137101218
отряд_NOUN	караул_NOUN	0.39189262902867017
отряд_NOUN	авиаотделение_NOUN	-0.021653510976306477
отряд_NOUN	подразделение_NOUN	0.4322656855905572
отряд_NOUN	теннисист_NOUN	0.017643100072464963
отряд_NOUN	деньги_NOUN	-0.007328387104626231
отряд_NOUN	калинковичи_ADJ	0.17156212479300206
отряд_NOUN	автотрасса_NOUN	0.1690316004913602
отряд_NOUN	кадылык_NOUN	0.11374205871917173
отряд_NOUN	вычисление_NOUN	0.03718682578810604
отряд_NOUN	каймаканство_NOUN	0.3169871347816138
отряд_NOUN	сул_NOUN	0.15385330256038876
отряд_NOUN	скамейка_NOUN	-0.0704178919353801
отряд_NOUN	успение_NOUN	-0.003972198747316155
трясина_NOUN	участок_NOUN	-0.0398750308307989
трясина_NOUN	топь_NOUN	0.7208149978697498
трясина_NOUN	территория_NOUN	0.006972050314128814
трясина_NOUN	сущность_NOUN	0.0594638853072923
трясина_NOUN	копье_NOUN	0.09722586469445732
трясина_NOUN	ухо_NOUN	0.12740843057611972
выветривание_NOUN	исчезновение_NOUN	0.17600159788866035
выветривание_NOUN	таблица_NOUN	0.1440915964879555
монашество_NOUN	монашек_NOUN	0.9246339841840925
монашество_NOUN	насельник_NOUN	0.38530746977339375
монашество_NOUN	затворник_NOUN	0.4294193934438381
монашество_NOUN	монах-отшельник_NOUN	0.5823704192014076
монашество_NOUN	иеромонах_NOUN	0.4833931354459729
монашество_NOUN	мужик_NOUN	-0.0002028760343050302
монашество_NOUN	мужчина_NOUN	0.1462467928340464
монашество_NOUN	мужичонка_NOUN	-0.09369369637909607
монашество_NOUN	монах_NOUN	0.5693095907157677
монашество_NOUN	отшельница_NOUN	0.29961469152421855
монашество_NOUN	пустынник_NOUN	0.46017511484954704
монашество_NOUN	иеросхимонах_NOUN	0.501201502179637
монашество_NOUN	платье_NOUN	-0.02447936037026949
монашество_NOUN	сантьяго_NOUN	0.46657775096453946
монашество_NOUN	брянск_NOUN	-0.15929955608432547
монашество_NOUN	бухарест_NOUN	-0.0446636120302496
монашество_NOUN	симон_NOUN	0.22471283126008418
монашество_NOUN	цех_NOUN	-0.006026927541516581
монашество_NOUN	всеволод_NOUN	0.22062767462971275
монашество_NOUN	гербовник_NOUN	-0.002729691788968535
монашество_NOUN	директива_NOUN	0.0587642486225069
монашество_NOUN	жуков_NOUN	0.03620716052331355
монашество_NOUN	владимировна_NOUN	0.2646973373053799
монашество_NOUN	страдание_NOUN	0.26229818284925766
соображение_NOUN	отгадывание_NOUN	0.1225065910212021
соображение_NOUN	открытие_NOUN	0.16359387942855
соображение_NOUN	отгадка_NOUN	0.0045883750471937
соображение_NOUN	угадывание_NOUN	0.13045959714609487
соображение_NOUN	разгадывание_NOUN	-0.01913250495676732
соображение_NOUN	придумывание_NOUN	0.10514529067466025
соображение_NOUN	раздумье_NOUN	0.22714006849232957
соображение_NOUN	размышление_NOUN	0.4352715176881675
соображение_NOUN	мышление_NOUN	0.2907384096909745
соображение_NOUN	разумение_NOUN	0.27984199044794583
соображение_NOUN	обдумывание_NOUN	0.26007610377410934
соображение_NOUN	решение_NOUN	0.42413797883133425
соображение_NOUN	понимание_NOUN	0.3427730713735186
соображение_NOUN	уяснение_NOUN	0.2739492649508071
соображение_NOUN	уразумение_NOUN	0.19894232571689288
соображение_NOUN	постижение_NOUN	0.11850626990754672
соображение_NOUN	раздумывание_NOUN	0.1039636985673896
соображение_NOUN	мысль_NOUN	0.48858702231628814
соображение_NOUN	угадка_NOUN	0.1046150562070465
соображение_NOUN	первооткрытие_NOUN	0.019998106940735685
соображение_NOUN	продумывание_NOUN	0.1039636985673896
соображение_NOUN	додумывание_NOUN	0.1039636985673896
соображение_NOUN	ливония_NOUN	0
соображение_NOUN	прииск_NOUN	0.05882079311133785
соображение_NOUN	проектировщик_NOUN	0.06729244242585437
соображение_NOUN	грац_NOUN	-0.03768843950702694
соображение_NOUN	сообщник_NOUN	0.12755896650529802
соображение_NOUN	болеслав_NOUN	0.20740608491677318
соображение_NOUN	труба_NOUN	-0.08739581291975647
соображение_NOUN	берген_NOUN	0.03527290273168626
соображение_NOUN	сан-марино_NOUN	0.08283938138376123
соображение_NOUN	инженерия_NOUN	0.042292100726963655
соображение_NOUN	уэмбль_NOUN	-0.030687737344094534
соображение_NOUN	полмиллиона_NOUN	-0.1473284954209737
соображение_NOUN	горшок_NOUN	-0.09049709551941224
соображение_NOUN	электричка_NOUN	-0.12300096898430778
соображение_NOUN	можайск_NOUN	0.15361496253603196
соображение_NOUN	кедр_NOUN	-0.052424711333691504
соображение_NOUN	волоколамск_NOUN	-0.06634430400216963
соображение_NOUN	брамс_NOUN	0.09856681045333633
соображение_NOUN	небраска_NOUN	-0.19780086918567472
соображение_NOUN	марганец_NOUN	0.020076901973605257
соображение_NOUN	азы_NOUN	-0.040407101298869534
соображение_NOUN	шамиль_NOUN	0.01291540577347275
беспочвенность_NOUN	необоснованность_NOUN	0.2742944432654623
беспочвенность_NOUN	малообоснованность_NOUN	0.004278054352939584
беспочвенность_NOUN	огульность_NOUN	-0.21043431411753222
беспочвенность_NOUN	неубедительность_NOUN	0.3143683788715977
беспочвенность_NOUN	бездоказательность_NOUN	0.4393098636702777
беспочвенность_NOUN	ситуация_NOUN	0.028820022511178295
беспочвенность_NOUN	азия_NOUN	0.019957672442528263
беспочвенность_NOUN	лондон_NOUN	-0.07621350534614624
беспочвенность_NOUN	секретарь_NOUN	-0.1942462049535286
беспочвенность_NOUN	офицер_NOUN	-0.12325504867345204
блат_NOUN	связь_NOUN	0.0761701014307228
блат_NOUN	технология_NOUN	-0.0015939787361853065
перебранка_NOUN	перепалка_NOUN	0.6665495429741253
перебранка_NOUN	грызня_NOUN	0.5532502079062841
перебранка_NOUN	концерт_NOUN	0.026922465492847866
перебранка_NOUN	баталия_NOUN	0.2790987058640818
перебранка_NOUN	ссора_NOUN	0.5782690924227087
перебранка_NOUN	пререкание_NOUN	0.5850099924329033
перебранка_NOUN	словопрение_NOUN	0.3625153304076459
перебранка_NOUN	препирательство_NOUN	0.593201364007618
перебранка_NOUN	стивенсон_NOUN	0.05200832861925572
перебранка_NOUN	колесница_NOUN	0.04483895769949618
перебранка_NOUN	гвардеец_NOUN	0.09709691999884706
перебранка_NOUN	вестерн_NOUN	0.08884451839302086
перебранка_NOUN	невиновность_NOUN	-0.01881663874757215
перебранка_NOUN	лейкерс_NOUN	0.01711682808108287
перебранка_NOUN	денвер_NOUN	-0.20371361630248702
перебранка_NOUN	буллз_VERB	0
бессодержательность_NOUN	несодержательность_NOUN	0.15810251009301843
бессодержательность_NOUN	пустота_NOUN	0.4496210893750364
бессодержательность_NOUN	фон_PART	0.013596722525811997
бессодержательность_NOUN	муж_NOUN	0.035120086841646005
бездушность_NOUN	жестокость_NOUN	0.26827112549615545
бездушность_NOUN	дворец_NOUN	-0.09266426224410454
гидротехника_NOUN	строение_NOUN	0.1583775211584477
гидротехника_NOUN	водоканал_NOUN	0.17191018731640537
гидротехника_NOUN	водоприемник_NOUN	0.1650535130354345
гидротехника_NOUN	канал_NOUN	0.18448401268249848
гидротехника_NOUN	гидроузел_NOUN	0.4147033623552096
гидротехника_NOUN	водозабор_NOUN	0.2665624848946732
гидротехника_NOUN	гидроагрегат_NOUN	0.19986914400328848
гидротехника_NOUN	гидросооружение_NOUN	0.21188658356315127
гидротехника_NOUN	плотина_NOUN	0.3685407721607146
гидротехника_NOUN	масштаб_NOUN	0.08109161623510562
гидротехника_NOUN	осуществление_NOUN	0.0673151836381327
гидротехника_NOUN	совхоз_NOUN	0.1362403144292104
гидротехника_NOUN	вуз_NOUN	0.06560224540092145
гидротехника_NOUN	устав_VERB	0.00943397029410813
гидротехника_NOUN	часовня_NOUN	0.01780143720992569
гидротехника_NOUN	общественность_NOUN	0.03664619131812543
гидротехника_NOUN	вдова_NOUN	0.05535839896658145
гидротехника_NOUN	пропаганда_NOUN	-0.07409375415661176
лингвистика_NOUN	фонетика_NOUN	0.5289607838204262
лингвистика_NOUN	языкознание_NOUN	0.5818459060048877
лингвистика_NOUN	филология_NOUN	0.5662733730858246
лингвистика_NOUN	лексикология_NOUN	0.2232916795374045
лингвистика_NOUN	языковедение_NOUN	0.47484843357346695
лингвистика_NOUN	стилистика_NOUN	0.398250082139355
лингвистика_NOUN	концлагерь_NOUN	0.038085021582873003
лингвистика_NOUN	стычка_NOUN	0.005561372241567091
лингвистика_NOUN	коса_NOUN	0.025029348512079063
лингвистика_NOUN	прах_NOUN	-0.07842350039494024
лингвистика_NOUN	драка_NOUN	-0.08404953460756015
лингвистика_NOUN	изоляция_NOUN	0.1176343370043241
фактура_NOUN	структура_NOUN	0.2501399645104126
фактура_NOUN	строение_NOUN	0.18547393078808577
фактура_NOUN	подзаголовок_NOUN	0.16146878147118054
фактура_NOUN	ваяние_NOUN	0.1219058169281945
соавтор_NOUN	автор_NOUN	0.5953862323511053
соавтор_NOUN	рыбалка_NOUN	0.008797305334821225
учительство_NOUN	педагог_NOUN	0.46665084974993304
учительство_NOUN	евхаристия_NOUN	0.24812469639473236
память_NOUN	воспоминание_NOUN	0.6968063402367719
память_NOUN	жена_NOUN	0.010071431182433603
небрежение_NOUN	гордость_NOUN	0.28742712479566146
небрежение_NOUN	барственность_NOUN	-0.1400545122474893
небрежение_NOUN	высокомерие_NOUN	0.4151587775580784
небрежение_NOUN	цинизм_NOUN	0.2416395656835232
небрежение_NOUN	пренебрежение_NOUN	0.506280337746742
небрежение_NOUN	врата_NOUN	0.08829883464957913
небрежение_NOUN	иконостас_NOUN	0.10238796294488359
небрежение_NOUN	флагман_NOUN	0.06739650062430848
небрежение_NOUN	барельеф_NOUN	0.013794186168312812
небрежение_NOUN	залп_NOUN	-0.06981134233178506
уговор_NOUN	убеждение_NOUN	0.1415590901672184
уговор_NOUN	обращение_NOUN	0.06524695760159255
уговор_NOUN	договоренность_NOUN	0.23276061873566412
уговор_NOUN	уговаривание_NOUN	0.402057243413176
уговор_NOUN	вербовка_NOUN	0.06463786180240913
уговор_NOUN	увещевание_NOUN	0.5299034592130116
уговор_NOUN	стапель_NOUN	-0.09203564365770661
уговор_NOUN	вымпел_NOUN	-0.04882150489401768
уговор_NOUN	мученица_NOUN	-0.04858457625513032
уговор_NOUN	чашка_NOUN	0.06633301586461654
уговор_NOUN	одоевский_ADJ	-0.013768642487284806
уговор_NOUN	игнатьев_NOUN	0.11110211518002142
кабанчик_NOUN	зверушка_NOUN	0.31278128409522216
кабанчик_NOUN	гагарин_NOUN	0.16288229297631956
исправность_NOUN	работоспособность_NOUN	0.2125836466950168
исправность_NOUN	подпоручик_NOUN	0.12455438761727632
этнолог_NOUN	этнограф_NOUN	0.6496624831925326
этнолог_NOUN	полинезия_NOUN	0.2753544652667781
женщина_NOUN	шлюха_NOUN	0.4381282822515412
